time,flux,flux_e
2459178.3075067266,0.9981406927108765,8.381931547774002e-05
2459178.3088956242,0.9977624416351318,8.380815415875986e-05
2459178.310284521,0.9982414245605469,8.382833038922399e-05
2459178.311673418,0.9984046816825867,8.382358646485955e-05
2459178.3130623153,0.9985376596450806,8.384150714846328e-05
2459178.3144512125,0.9983822703361511,8.382962550967932e-05
2459178.3158401097,0.9987818598747253,8.384929969906807e-05
2459178.317229007,0.9987217783927917,8.385143883060664e-05
2459178.3186179036,0.9987832903862,8.384873945033178e-05
2459178.320006801,0.9986453056335449,8.385309047298506e-05
2459178.321395698,0.9986069202423096,8.384019020013511e-05
2459178.322784595,0.9984748363494873,8.383767999475822e-05
2459178.3241734924,0.9990798234939575,8.385084947803989e-05
2459178.3255623896,0.9991142153739929,8.385488035855815e-05
2459178.3269512868,0.999013364315033,8.385819819523022e-05
2459178.3283401835,0.9991347789764404,8.386343688471243e-05
2459178.3297290807,0.9992119073867798,8.387071284232661e-05
2459178.331117978,0.9989539980888367,8.384874672628939e-05
2459178.332506875,0.9988083243370056,8.385255932807922e-05
2459178.3338957718,0.9991914629936218,8.385262481169775e-05
2459178.335284669,0.9993104338645935,8.386339322896674e-05
2459178.336673566,0.9992392063140869,8.387208072235808e-05
2459178.338062463,0.999201238155365,8.385349792661145e-05
2459178.33945136,0.9995338320732117,8.387579146074131e-05
2459178.3408402572,0.9989592432975769,8.385261753574014e-05
2459178.3422291544,0.9992906451225281,8.38719861349091e-05
2459178.3436180516,0.9989638924598694,8.385615365114063e-05
2459178.345006949,0.9993215799331665,8.385991532122716e-05
2459178.3463958455,0.9994643926620483,8.387092384509742e-05
2459178.3477847422,0.9991801977157593,8.386320405406877e-05
2459178.3491736394,0.9992043375968933,8.386235276702791e-05
2459178.3505625366,0.9990481734275818,8.386119588976726e-05
2459178.351951434,0.9993032217025757,8.385899127461016e-05
2459178.3533403305,0.9989981651306152,8.384681859752163e-05
2459178.3547292277,0.9990288615226746,8.385656838072464e-05
2459178.356118125,0.9988523721694946,8.385691762669012e-05
2459178.3575070216,0.9989222884178162,8.384416287299246e-05
2459178.3588959184,0.9986176490783691,8.384855027543381e-05
2459178.3602848155,0.9988203644752502,8.385007095057517e-05
2459178.3616737127,0.9989532828330994,8.385960245504975e-05
2459178.36306261,0.998892068862915,8.385027467738837e-05
2459178.3644515066,0.9984010457992554,8.383201929973438e-05
2459178.365840404,0.9985558986663818,8.384663669858128e-05
2459178.3672293006,0.9986177682876587,8.384307147935033e-05
2459178.3686181973,0.9982995986938477,8.38234627735801e-05
2459178.3700070945,0.9985992312431335,8.383759268326685e-05
2459178.3713959916,0.9983175992965698,8.38223859318532e-05
2459178.3727848884,0.9983271956443787,8.382859959965572e-05
2459178.3741737856,0.9984217882156372,8.383312524529174e-05
2459178.3755626827,0.998452365398407,8.383076055906713e-05
2459178.376951579,0.9980930089950562,8.382440137211233e-05
2459178.378340476,0.9985190033912659,8.383847307413816e-05
2459178.379729373,0.998047947883606,8.38174091768451e-05
2459178.38111827,0.9984383583068848,8.383097883779556e-05
2459178.3825071673,0.9979843497276306,8.381907537113875e-05
2459178.383896064,0.9977855682373047,8.381238876609132e-05
2459178.3852849607,0.9977574348449707,8.380469807889313e-05
2459178.3866738575,0.9981642365455627,8.382603846257553e-05
2459178.3880627546,0.9979287385940552,8.381510269828141e-05
2459178.3894516514,0.9977791905403137,8.380682993447408e-05
2459178.3908405486,0.9978551268577576,8.380461076740175e-05
2459178.3922294457,0.9980294704437256,8.381907537113875e-05
2459178.3936183425,0.9978744387626648,8.381578663829714e-05
2459178.395007239,0.9975095391273499,8.379152131965384e-05
2459178.396396136,0.9977920055389404,8.381716179428622e-05
2459178.3977850326,0.9977867603302002,8.380924555240199e-05
2459178.39917393,0.9979337453842163,8.381307998206466e-05
2459178.4005628265,0.9975265264511108,8.37969419080764e-05
2459178.4019517237,0.9976715445518494,8.38088380987756e-05
2459178.4033406205,0.9977188110351562,8.381051156902686e-05
2459178.404729517,0.9976429343223572,8.380303188459948e-05
2459178.406118414,0.9976205825805664,8.380009239772335e-05
2459178.407507311,0.9977432489395142,8.380717190448195e-05
2459178.408896208,0.9980499148368835,8.381614316022024e-05
2459178.4102851045,0.9978116154670715,8.381353836739436e-05
2459178.4116740017,0.997799277305603,8.381793304579332e-05
2459178.4130628984,0.9976575374603271,8.38042251416482e-05
2459178.414451795,0.9978534579277039,8.379994687857106e-05
2459178.415840692,0.9978936910629272,8.380692452192307e-05
2459178.4172295886,0.9981600046157837,8.380505460081622e-05
2459178.418618486,0.9980656504631042,8.381626685149968e-05
2459178.4200073825,0.9980611801147461,8.381873340113088e-05
2459178.4213962792,0.9979923367500305,8.381676889257506e-05
2459178.4227851764,0.9983132481575012,8.382839587284252e-05
2459178.4241740727,0.9982074499130249,8.382686064578593e-05
2459178.4255629694,0.9982471466064453,8.38210471556522e-05
2459178.426951866,0.9980652332305908,8.381636143894866e-05
2459178.4283407633,0.9984277486801147,8.382487430935726e-05
2459178.42972966,0.9984264373779297,8.383663953281939e-05
2459178.4311185568,0.9983289837837219,8.383399836020544e-05
2459178.4325074535,0.9981640577316284,8.382312807952985e-05
2459178.43389635,0.9984470009803772,8.383876411244273e-05
2459178.435285247,0.998233437538147,8.382599480682984e-05
2459178.4366741437,0.9985669255256653,8.383551175938919e-05
2459178.4380630404,0.9984956979751587,8.384483953705058e-05
2459178.4394519376,0.9986143112182617,8.383509702980518e-05
2459178.4408408343,0.9985295534133911,8.383678505197167e-05
2459178.442229731,0.9983030557632446,8.383358363062143e-05
2459178.4436186273,0.9987151026725769,8.384519605897367e-05
2459178.445007524,0.9987002015113831,8.384359534829855e-05
2459178.4463964207,0.9985952973365784,8.384493412449956e-05
2459178.447785318,0.9985401630401611,8.384147076867521e-05
2459178.4491742146,0.998805820941925,8.385374530917034e-05
2459178.4505631113,0.9984599351882935,8.38371051941067e-05
2459178.4519520076,0.998660683631897,8.384499233216047e-05
2459178.4533409043,0.9986202120780945,8.384326793020591e-05
2459178.454729801,0.9987208843231201,8.384762622881681e-05
2459178.4561186978,0.9985969662666321,8.384366810787469e-05
2459178.4575075945,0.998920202255249,8.384974353248253e-05
2459178.458896491,0.9986860156059265,8.383235399378464e-05
2459178.460285388,0.9981035590171814,8.382544911000878e-05
2459178.461674284,0.9983694553375244,8.383425301872194e-05
2459178.463063181,0.9980937242507935,8.382072701351717e-05
2459178.464452078,0.9982658624649048,8.383333624806255e-05
2459178.465840975,0.9980020523071289,8.381655788980424e-05
2459178.4672298715,0.9979874491691589,8.381705993087962e-05
2459178.4686187683,0.9977156519889832,8.379597420571372e-05
2459178.470007665,0.9979578852653503,8.381185762118548e-05
2459178.4713965612,0.9978381395339966,8.38125342852436e-05
2459178.4727854575,0.9981130957603455,8.382224041270092e-05
2459178.474174354,0.9976534247398376,8.380477083846927e-05
2459178.475563251,0.9978981614112854,8.381067891605198e-05
2459178.4769521477,0.9974644780158997,8.379633800359443e-05
2459178.4783410444,0.9975823760032654,8.380282088182867e-05
2459178.479729941,0.997241735458374,8.378594066016376e-05
2459178.4811188374,0.9973452687263489,8.379625796806067e-05
2459178.482507734,0.9972825050354004,8.378818165510893e-05
2459178.483896631,0.9970076680183411,8.378476923098788e-05
2459178.4852855275,0.9967527389526367,8.377485937671736e-05
2459178.4866744243,0.9964712858200073,8.376029290957376e-05
2459178.488063321,0.9968948364257812,8.377872291021049e-05
2459178.4894522172,0.9964321255683899,8.376337063964456e-05
2459178.4908411135,0.9964225888252258,8.376307232538238e-05
2459178.49223001,0.9965193867683411,8.375268225790933e-05
2459178.493618907,0.9959981441497803,8.373593300348148e-05
2459178.4950078037,0.9960716962814331,8.374662138521671e-05
2459178.4963967004,0.9955970644950867,8.371513831662014e-05
2459178.4977855966,0.9959914088249207,8.373798482352868e-05
2459178.4991744934,0.9957922101020813,8.373443415621296e-05
2459178.5005633896,0.9953932166099548,8.371269359486178e-05
2459178.5019522863,0.9954192042350769,8.371928561246023e-05
2459178.5033411826,0.9952022433280945,8.370654541067779e-05
2459178.5047300793,0.9950028657913208,8.369925490114838e-05
2459178.506118976,0.9949373602867126,8.369510032935068e-05
2459178.507507873,0.9946975708007812,8.368858107132837e-05
2459178.508896769,0.9947134852409363,8.368409180548042e-05
2459178.5102856653,0.9947590827941895,8.368685666937381e-05
2459178.511674562,0.9946151375770569,8.368022099602968e-05
2459178.5130634587,0.994541585445404,8.368432463612407e-05
2459178.514452355,0.9944939017295837,8.367686677956954e-05
2459178.5158412517,0.994500994682312,8.367570262635127e-05
2459178.5172301484,0.9942983984947205,8.36711042211391e-05
2459178.518619044,0.9941982626914978,8.366470865439624e-05
2459178.520007941,0.9943194389343262,8.366507245227695e-05
2459178.5213968377,0.9940800666809082,8.367046393686906e-05
2459178.522785734,0.9939451217651367,8.366043766727671e-05
2459178.5241746306,0.9942184686660767,8.36634571896866e-05
2459178.525563527,0.9943053722381592,8.367179543711245e-05
2459178.5269524236,0.9943312406539917,8.365922258235514e-05
2459178.52834132,0.9940483570098877,8.365643589058891e-05
2459178.529730216,0.9939411282539368,8.364902168978006e-05
2459178.531119113,0.9945089817047119,8.366326801478863e-05
2459178.532508009,0.9937999844551086,8.364921814063564e-05
2459178.533896906,0.9938892722129822,8.365323446923867e-05
2459178.535285802,0.9938508868217468,8.365549001609907e-05
2459178.536674699,0.993959903717041,8.365747635252774e-05
2459178.5380635946,0.9940245747566223,8.366387919522822e-05
2459178.5394524913,0.9937424063682556,8.364820678252727e-05
2459178.5408413876,0.9940217733383179,8.36609469843097e-05
2459178.5422302843,0.9939916729927063,8.365886606043205e-05
2459178.5436191806,0.9942957162857056,8.3666127466131e-05
2459178.5450080773,0.9941712021827698,8.366969996131957e-05
2459178.5463969735,0.9945831298828125,8.36771578178741e-05
2459178.54778587,0.9945181012153625,8.368169073946774e-05
2459178.549174766,0.9944623708724976,8.367816190002486e-05
2459178.550563663,0.9946143627166748,8.368236740352586e-05
2459178.551952559,0.99461829662323,8.368667477043346e-05
2459178.5533414558,0.9944303631782532,8.36786930449307e-05
2459178.554730352,0.9947748184204102,8.368371345568448e-05
2459178.5561192483,0.9952980875968933,8.370506839128211e-05
2459178.5575081445,0.9952824115753174,8.370785508304834e-05
2459178.558897041,0.9952425956726074,8.37086554383859e-05
2459178.5602859375,0.9952957034111023,8.371480362256989e-05
2459178.5616748338,0.9951253533363342,8.370329305762425e-05
2459178.56306373,0.995503306388855,8.371826697839424e-05
2459178.5644526267,0.9958450794219971,8.373236050829291e-05
2459178.565841523,0.995591938495636,8.37228653836064e-05
2459178.567230419,0.995643138885498,8.372843149118125e-05
2459178.5686193155,0.9958541393280029,8.373218588531017e-05
2459178.570008212,0.9959837198257446,8.37264014990069e-05
2459178.571397108,0.9960155487060547,8.374034223379567e-05
2459178.5727860047,0.9960936903953552,8.374313620151952e-05
2459178.574174901,0.9959914088249207,8.372870070161298e-05
2459178.5755637973,0.9962660670280457,8.374547178391367e-05
2459178.576952693,0.9964467287063599,8.375676407013088e-05
2459178.57834159,0.9967222213745117,8.375250763492659e-05
2459178.579730486,0.9964426755905151,8.375334437005222e-05
2459178.5811193823,0.9965534806251526,8.375634934054688e-05
2459178.5825082785,0.996627926826477,8.376716141356155e-05
2459178.5838971753,0.9970081448554993,8.378009806619957e-05
2459178.585286071,0.9972808957099915,8.378472557524219e-05
2459178.5866749673,0.9974043965339661,8.378628263017163e-05
2459178.5880638636,0.9975416660308838,8.379277278436348e-05
2459178.58945276,0.9975268244743347,8.379776409128681e-05
2459178.5908416566,0.9977333545684814,8.380512736039236e-05
2459178.592230553,0.9979519844055176,8.380950021091849e-05
2459178.593619449,0.997556746006012,8.379869541386142e-05
2459178.595008345,0.9978837966918945,8.378543861908838e-05
2459178.596397241,0.9981094598770142,8.38197665871121e-05
2459178.5977861374,0.9978854656219482,8.38148407638073e-05
2459178.5991750336,0.997993528842926,8.381308725802228e-05
2459178.60056393,0.9979723691940308,8.381907537113875e-05
2459178.6019528266,0.9980186820030212,8.381773659493774e-05
2459178.603341723,0.9979301691055298,8.381923544220626e-05
2459178.6047306187,0.9982479810714722,8.382540545426309e-05
2459178.606119515,0.9981188178062439,8.38259220472537e-05
2459178.607508411,0.9983007907867432,8.383419481106102e-05
2459178.6088973074,0.9983891248703003,8.383406384382397e-05
2459178.6102862037,0.9981831908226013,8.382671512663364e-05
2459178.6116751,0.9984574913978577,8.383337262785062e-05
2459178.613063996,0.9985320568084717,8.384558168472722e-05
2459178.614452892,0.9983412027359009,8.383539534406736e-05
2459178.6158417882,0.9989634156227112,8.384884131373838e-05
2459178.6172306845,0.9985328316688538,8.383303793380037e-05
2459178.6186195808,0.9986225962638855,8.384692046092823e-05
2459178.620008477,0.9988501667976379,8.384982356801629e-05
2459178.6213973733,0.999100387096405,8.385175169678405e-05
2459178.6227862695,0.9987804889678955,8.38437263155356e-05
2459178.6241751653,0.9987010359764099,8.384815009776503e-05
2459178.6255640616,0.9987279772758484,8.385084947803989e-05
2459178.626952958,0.9991189241409302,8.386197441723198e-05
2459178.628341854,0.9987215399742126,8.385560067836195e-05
2459178.62973075,0.9987764358520508,8.384980174014345e-05
2459178.631119646,0.9994533658027649,8.384652755921707e-05
2459178.6325085424,0.9990032911300659,8.385710680158809e-05
2459178.633897438,0.9990512728691101,8.385718683712184e-05
2459178.6352863344,0.9990817904472351,8.38648047647439e-05
2459178.6366752307,0.9991015195846558,8.38586493046023e-05
2459178.638064127,0.9987050294876099,8.385694673052058e-05
2459178.639453023,0.9990968704223633,8.385747787542641e-05
2459178.640841919,0.9991570711135864,8.386764966417104e-05
2459178.6422308153,0.9989790320396423,8.386181434616446e-05
2459178.643619711,0.9994434118270874,8.387066918658093e-05
2459178.6450086073,0.9990088939666748,8.386390254599974e-05
2459178.6463975036,0.9993097186088562,8.387227717321366e-05
2459178.6477863993,0.999544620513916,8.387386333197355e-05
2459178.6491752956,0.9990708231925964,8.38514170027338e-05
2459178.650564192,0.9990097284317017,8.386954868910834e-05
2459178.651953088,0.9993880987167358,8.386889385292307e-05
2459178.6533419834,0.9992901682853699,8.387109846808016e-05
2459178.6547308797,0.9993042349815369,8.38681444292888e-05
2459178.656119776,0.9993003010749817,8.385533874388784e-05
2459178.657508672,0.9992122054100037,8.386163972318172e-05
2459178.658897568,0.9991891980171204,8.387657726416364e-05
2459178.6602864643,0.9994232058525085,8.386509580304846e-05
2459178.66167536,0.9992523789405823,8.386936679016799e-05
2459178.663064256,0.9995338320732117,8.386903209611773e-05
2459178.664453152,0.9994611144065857,8.387995330849662e-05
2459178.6658420484,0.9996365904808044,8.38799896882847e-05
2459178.667230944,0.9995863437652588,8.388574497075751e-05
2459178.6686198404,0.9994043111801147,8.387467096326873e-05
2459178.6700087367,0.9997830986976624,8.388462447328493e-05
2459178.671397632,0.9999035596847534,8.389136201003566e-05
2459178.6727865282,0.999548614025116,8.387088018935174e-05
2459178.674175424,0.9996828436851501,8.387967682210729e-05
2459178.6755643203,0.9996792078018188,8.389044523937628e-05
2459178.6769532165,0.9996091723442078,8.387905836571008e-05
2459178.6783421123,0.9996766448020935,8.388009882764891e-05
2459178.6797310086,0.9997673630714417,8.388545393245295e-05
2459178.681119904,0.999915599822998,8.388884452870116e-05
2459178.6825088,1.0000613927841187,8.390019502257928e-05
2459178.683897696,0.9998397827148438,8.389053255086765e-05
2459178.685286592,1.000083088874817,8.388865535380319e-05
2459178.686675488,0.9999595284461975,8.38939449749887e-05
2459178.6880643843,0.9996823072433472,8.387731941184029e-05
2459178.68945328,0.9997674822807312,8.389355207327753e-05
2459178.690842176,0.9998463988304138,8.389208960579708e-05
2459178.6922310716,1.0000793933868408,8.388956484850496e-05
2459178.693619968,0.9998605251312256,8.388008427573368e-05
2459178.6950088637,1.0002338886260986,8.390279253944755e-05
2459178.69639776,1.00017511844635,8.39091808302328e-05
2459178.6977866557,0.9999583959579468,8.389847789658234e-05
2459178.699175552,1.0002259016036987,8.390433504246175e-05
2459178.7005644473,0.9999948143959045,8.389938739128411e-05
2459178.7019533436,1.0002919435501099,8.390459697693586e-05
2459178.7033422394,1.0002497434616089,8.390048606088385e-05
2459178.704731135,1.0005265474319458,8.391039591515437e-05
2459178.7061200314,1.0002002716064453,8.390776201849803e-05
2459178.707508927,1.000106692314148,8.390150469494984e-05
2459178.7088978235,0.9998945593833923,8.389729191549122e-05
2459178.710286719,1.0001461505889893,8.389946742681786e-05
2459178.7116756146,1.0000214576721191,8.389323920710012e-05
2459178.713064511,1.0001254081726074,8.39015410747379e-05
2459178.7144534066,0.9998964071273804,8.389684808207676e-05
2459178.7158423024,0.9998016357421875,8.389454160351306e-05
2459178.7172311987,0.99974125623703,8.38896376080811e-05
2459178.7186200945,0.9996251463890076,8.388936839764938e-05
2459178.72000899,1.000062346458435,8.389714639633894e-05
2459178.7213978856,1.0000152587890625,8.389072172576562e-05
2459178.722786782,0.9998217821121216,8.388933929381892e-05
2459178.7241756776,0.9995699524879456,8.387890557060018e-05
2459178.7255645734,1.0001306533813477,8.389758295379579e-05
2459178.726953469,0.9997953772544861,8.38846099213697e-05
2459178.728342365,0.9993976950645447,8.387153502553701e-05
2459178.729731261,0.9993957281112671,8.387755951844156e-05
2459178.7311201566,0.9993972778320312,8.388546848436818e-05
2459178.7325090524,0.999339759349823,8.386468834942207e-05
2459178.7338979486,0.9991891980171204,8.38696796563454e-05
2459178.7352868444,0.9994181990623474,8.387713023694232e-05
2459178.73667574,0.9991461038589478,8.386756235267967e-05
2459178.7380646355,0.9988906979560852,8.3858089055866e-05
2459178.7394535313,0.9991986751556396,8.386289846384898e-05
2459178.740842427,0.9991028308868408,8.38662963360548e-05
2459178.7422313234,0.9988358616828918,8.384913235204294e-05
2459178.743620219,0.998978853225708,8.386669651372358e-05
2459178.745009115,0.9988800287246704,8.385631372220814e-05
2459178.7463980108,0.9989469051361084,8.384681132156402e-05
2459178.747786906,0.9985106587409973,8.383698877878487e-05
2459178.749175802,0.998673141002655,8.384464308619499e-05
2459178.7505646977,0.9984865188598633,8.383536624023691e-05
2459178.7519535935,0.9987970590591431,8.383423846680671e-05
2459178.7533424892,0.9984186887741089,8.384043030673638e-05
2459178.754731385,0.9981598258018494,8.382234955206513e-05
2459178.7561202813,0.9982995986938477,8.383103704545647e-05
2459178.7575091766,0.9980202317237854,8.381683437619358e-05
2459178.7588980724,0.9982396960258484,8.381972293136641e-05
2459178.760286968,0.9977779984474182,8.380811777897179e-05
2459178.761675864,0.9978068470954895,8.380582585232332e-05
2459178.76306476,0.9976691603660583,8.381237421417609e-05
2459178.7644536556,0.997460126876831,8.379852079087868e-05
2459178.7658425514,0.9975872039794922,8.380939107155427e-05
2459178.7672314467,0.9978981614112854,8.381067891605198e-05
2459178.7686203425,0.9974115490913391,8.378150232601911e-05
2459178.7700092383,0.9970647096633911,8.377384074265137e-05
2459178.7713981336,0.997155487537384,8.378632628591731e-05
2459178.7727870294,0.9975606203079224,8.379355858778581e-05
2459178.774175925,0.9974050521850586,8.378372876904905e-05
2459178.775564821,0.9969383478164673,8.377342601306736e-05
2459178.7769537163,0.9971638917922974,8.377936319448054e-05
2459178.778342612,0.9969362020492554,8.377449557883665e-05
2459178.779731508,0.9968553185462952,8.376069308724254e-05
2459178.7811204037,0.9968498945236206,8.376989717362449e-05
2459178.7825092995,0.99657142162323,8.376651385333389e-05
2459178.7838981953,0.9967334866523743,8.376711048185825e-05
2459178.7852870906,0.996831476688385,8.377675112569705e-05
2459178.786675986,0.9967712163925171,8.375754987355322e-05
2459178.7880648817,0.9968207478523254,8.376665209652856e-05
2459178.7894537775,0.9965934157371521,8.37624684209004e-05
2459178.7908426733,0.9967266917228699,8.37658008094877e-05
2459178.792231569,0.9961935877799988,8.374993194593117e-05
2459178.7936204644,0.9961475133895874,8.37463085190393e-05
2459178.7950093597,0.9964655637741089,8.375689503736794e-05
2459178.7963982555,0.996281087398529,8.375515608349815e-05
2459178.7977871513,0.9968163371086121,8.37749321362935e-05
2459178.7991760466,0.9963887333869934,8.37448678794317e-05
2459178.8005649424,0.9962618350982666,8.375581091968343e-05
2459178.801953838,0.9968317747116089,8.377285848837346e-05
2459178.803342734,0.9966292381286621,8.376789628528059e-05
2459178.804731629,0.9967808723449707,8.376550249522552e-05
2459178.8061205246,0.9969897866249084,8.37687257444486e-05
2459178.8075094204,0.9966892600059509,8.37703628349118e-05
2459178.808898316,0.9966722130775452,8.377536141779274e-05
2459178.8102872116,0.9964972138404846,8.375162724405527e-05
2459178.8116761073,0.9967809319496155,8.377767517231405e-05
2459178.813065003,0.9972519874572754,8.378597703995183e-05
2459178.814453898,0.9969056248664856,8.378907659789547e-05
2459178.815842794,0.9969192743301392,8.377598715014756e-05
2459178.8172316896,0.9971292614936829,8.378299389733002e-05
2459178.818620585,0.9971364736557007,8.37598490761593e-05
2459178.8200094807,0.9970987439155579,8.37798579595983e-05
2459178.821398376,0.9972562193870544,8.378433994948864e-05
2459178.822787272,0.9972572326660156,8.378984784940258e-05
2459178.824176167,0.9974490404129028,8.37669795146212e-05
2459178.8255650625,0.9973353147506714,8.378516213269904e-05
2459178.8269539583,0.9972968101501465,8.379140490433201e-05
2459178.8283428536,0.9974682927131653,8.379187056561932e-05
2459178.8297317494,0.997573971748352,8.379793871426955e-05
2459178.8311206447,0.9976233839988708,8.380269719054922e-05
2459178.8325095405,0.9979449510574341,8.381717634620145e-05
2459178.8338984353,0.9980031847953796,8.381444058613852e-05
2459178.835287331,0.9977084994316101,8.381123916478828e-05
2459178.8366762265,0.9982585906982422,8.38109408505261e-05
2459178.8380651223,0.9981881380081177,8.381358929909766e-05
2459178.8394540176,0.9984562397003174,8.383312524529174e-05
2459178.8408429134,0.9979723691940308,8.382344094570726e-05
2459178.8422318087,0.9983751773834229,8.383642853004858e-05
2459178.843620704,0.9983905553817749,8.383063686778769e-05
2459178.8450095993,0.998725414276123,8.383815293200314e-05
2459178.846398495,0.9981204271316528,8.382810483453795e-05
2459178.8477873905,0.9986000061035156,8.384585817111656e-05
2459178.8491762863,0.9987660050392151,8.384342800127342e-05
2459178.8505651816,0.9990903735160828,8.384769898839295e-05
2459178.851954077,0.9988828897476196,8.384988905163482e-05
2459178.853342972,0.9987964034080505,8.385537512367591e-05
2459178.8547318676,0.9989277124404907,8.385743421968073e-05
2459178.8561207633,0.9991474151611328,8.386738772969693e-05
2459178.8575096587,0.9995893836021423,8.38764535728842e-05
2459178.858898554,0.9998260140419006,8.386891568079591e-05
2459178.86028745,1.0000237226486206,8.389306458411738e-05
2459178.8616763446,0.9999739527702332,8.38793275761418e-05
2459178.86306524,0.9995678067207336,8.388750575250015e-05
2459178.8644541358,0.9999232292175293,8.389586582779884e-05
2459178.865843031,1.000122308731079,8.390094444621354e-05
2459178.8672319264,0.9997859001159668,8.388683636439964e-05
2459178.868620822,1.0004020929336548,8.391537994612008e-05
2459178.8700097175,1.0000072717666626,8.389668073505163e-05
2459178.8713986124,1.0003273487091064,8.390067523578182e-05
2459178.8727875077,1.0001081228256226,8.390381117351353e-05
2459178.8741764035,1.0003963708877563,8.392009476665407e-05
2459178.875565299,1.000245213508606,8.390737639274448e-05
2459178.876954194,1.0007834434509277,8.392398740397766e-05
2459178.8783430895,1.0007591247558594,8.39260101201944e-05
2459178.8797319853,1.0008518695831299,8.390972652705386e-05
2459178.88112088,1.0008089542388916,8.393158350372687e-05
2459178.8825097755,1.0008203983306885,8.392694871872663e-05
2459178.883898671,1.000990390777588,8.393350435653701e-05
2459178.885287566,1.001469612121582,8.395144686801359e-05
2459178.886676462,1.0011513233184814,8.394189353566617e-05
2459178.888065357,1.0012145042419434,8.394470205530524e-05
2459178.8894542526,1.0015467405319214,8.396350312978029e-05
2459178.8908431474,1.001542091369629,8.395317854592577e-05
2459178.8922320427,1.0020256042480469,8.39510394143872e-05
2459178.893620938,1.0018589496612549,8.397317287744954e-05
2459178.8950098334,1.0015814304351807,8.396505290875211e-05
2459178.8963987287,1.0016634464263916,8.396772318519652e-05
2459178.8977876245,1.0020502805709839,8.397749479627237e-05
2459178.89917652,1.0019031763076782,8.396677003474906e-05
2459178.9005654147,1.0019192695617676,8.396952034672722e-05
2459178.90195431,1.0020591020584106,8.397302735829726e-05
2459178.9033432053,1.0022764205932617,8.398483623750508e-05
2459178.9047321007,1.0020184516906738,8.397117926506326e-05
2459178.906120996,1.0025049448013306,8.397413330385461e-05
2459178.9075098913,1.002449870109558,8.398977661272511e-05
2459178.9088987866,1.0024995803833008,8.399638318223879e-05
2459178.9102876815,1.0026880502700806,8.400170190725476e-05
2459178.911676577,1.002776026725769,8.401140075875446e-05
2459178.913065472,1.0028637647628784,8.401369268540293e-05
2459178.9144543675,1.0030944347381592,8.400272054132074e-05
2459178.915843263,1.0030895471572876,8.401153172599152e-05
2459178.917232158,1.0029720067977905,8.401854574913159e-05
2459178.9186210535,1.0028150081634521,8.400160731980577e-05
2459178.9200099483,1.0031296014785767,8.402103412663564e-05
2459178.9213988436,1.0027354955673218,8.40120846987702e-05
2459178.922787739,1.0034292936325073,8.402519597439095e-05
2459178.9241766343,1.0030134916305542,8.401984814554453e-05
2459178.9255655296,1.0032122135162354,8.402267121709883e-05
2459178.9269544245,1.0034881830215454,8.403421816183254e-05
2459178.92834332,1.0030092000961304,8.40185020933859e-05
2459178.9297322147,1.0032744407653809,8.402944513363764e-05
2459178.93112111,1.0033310651779175,8.403079118579626e-05
2459178.9325100053,1.0036735534667969,8.40453285491094e-05
2459178.9338989006,1.0036449432373047,8.403154060943052e-05
2459178.935287796,1.0034316778182983,8.40409193187952e-05
2459178.9366766913,1.0036062002182007,8.403483661822975e-05
2459178.9380655857,1.003482699394226,8.403956599067897e-05
2459178.939454481,1.0039550065994263,8.405443077208474e-05
2459178.9408433763,1.0035656690597534,8.403950778301805e-05
2459178.9422322717,1.0037965774536133,8.404133404837921e-05
2459178.943621167,1.0035861730575562,8.403910760534927e-05
2459178.945010062,1.0036906003952026,8.404591790167615e-05
2459178.946398957,1.0038141012191772,8.404139225604013e-05
2459178.947787852,1.0039631128311157,8.405520202359185e-05
2459178.9491767474,1.0039771795272827,8.404727122979239e-05
2459178.950565642,1.0040487051010132,8.405426342505962e-05
2459178.9519545375,1.0041288137435913,8.405961125390604e-05
2459178.953343433,1.0041087865829468,8.406167762586847e-05
2459178.954732328,1.003988265991211,8.40681022964418e-05
2459178.956121223,1.0040864944458008,8.406428969465196e-05
2459178.957510118,1.0043216943740845,8.406901906710118e-05
2459178.958899013,1.004382610321045,8.405005792155862e-05
2459178.960287908,1.004672884941101,8.407187851844355e-05
2459178.9616768034,1.0042601823806763,8.406664710491896e-05
2459178.9630656987,1.0040704011917114,8.405110565945506e-05
2459178.9644545936,1.0037888288497925,8.404801337746903e-05
2459178.965843489,1.0042237043380737,8.406295819440857e-05
2459178.967232384,1.0042487382888794,8.406290726270527e-05
2459178.9686212786,1.0039337873458862,8.40484062791802e-05
2459178.970010174,1.0043092966079712,8.406070992350578e-05
2459178.971399069,1.0041463375091553,8.406695997109637e-05
2459178.972787964,1.0040874481201172,8.40632346807979e-05
2459178.9741768595,1.0041521787643433,8.406510460190475e-05
2459178.9755657543,1.003929615020752,8.406095730606467e-05
2459178.976954649,1.004112720489502,8.406648703385144e-05
2459178.978343544,1.0038944482803345,8.404787513427436e-05
2459178.9797324394,1.0038505792617798,8.405101107200608e-05
2459178.9811213342,1.0042887926101685,8.406038250541314e-05
2459178.9825102296,1.0038081407546997,8.405823609791696e-05
2459178.9838991244,1.003880262374878,8.40532302390784e-05
2459178.9852880198,1.0035134553909302,8.404058462474495e-05
2459178.986676914,1.003899335861206,8.40574866742827e-05
2459178.9880658095,1.003903865814209,8.404329128097743e-05
