time,flux,flux_e
2458332.321851288,1.0002720355987549,7.652592466911301e-05
2458332.3232401656,1.0000908374786377,7.651889609405771e-05
2458332.3246290428,1.0001323223114014,7.652151543879882e-05
2458332.327406798,1.0003585815429688,7.652802742086351e-05
2458332.328795675,1.0000041723251343,7.651578926015645e-05
2458332.330184553,1.000082015991211,7.651895430171862e-05
2458332.3315734304,0.9999878406524658,7.651605847058818e-05
2458332.3343511852,1.0000042915344238,7.651588384760544e-05
2458332.335740063,1.0000780820846558,7.651756459381431e-05
2458332.33712894,1.0000674724578857,7.651865598745644e-05
2458332.3385178177,1.000066876411438,7.651774649275467e-05
2458332.3399066953,1.0000513792037964,7.651471969438717e-05
2458332.3412955725,0.999870777130127,7.650886254850775e-05
2458332.3426844496,1.0002814531326294,7.652536442037672e-05
2458332.3440733273,0.999923586845398,7.651218766113743e-05
2458332.345462205,1.0000625848770142,7.651611667824909e-05
2458332.346851082,0.9999809265136719,7.651382475160062e-05
2458332.3482399597,0.9998244047164917,7.650825864402577e-05
2458332.349628837,0.9998966455459595,7.650937914149836e-05
2458332.3510177145,0.9998841285705566,7.650863699382171e-05
2458332.352406592,0.9999673366546631,7.651071064174175e-05
2458332.3537954693,0.9999058246612549,7.650952466065064e-05
2458332.355184347,0.9998210668563843,7.650690531590953e-05
2458332.356573224,0.9997963905334473,7.65069926274009e-05
2458332.3579621017,0.9997800588607788,7.650581392226741e-05
2458332.3593509793,0.9997953176498413,7.650744373677298e-05
2458332.3607398565,0.9996939897537231,7.649989856872708e-05
2458332.362128734,0.9996296167373657,7.649933831999078e-05
2458332.3635176113,0.999598503112793,7.6497599366121e-05
2458332.364906489,0.9995930790901184,7.649828330613673e-05
2458332.366295366,0.9996342658996582,7.649978942936286e-05
2458332.3676842437,0.9996629953384399,7.65005243010819e-05
2458332.369073121,0.999619722366333,7.649871986359358e-05
2458332.3704619985,0.9995784759521484,7.649665349163115e-05
2458332.371850876,0.9995378255844116,7.649637700524181e-05
2458332.3732397533,0.9995264410972595,7.649420876987278e-05
2458332.376017508,0.9995055794715881,7.649485633010045e-05
2458332.3774063853,0.9995564818382263,7.649710460100323e-05
2458332.378795263,0.9995260238647461,7.649407780263573e-05
2458332.38018414,0.9995260834693909,7.649438339285553e-05
2458332.3815730177,0.9995660185813904,7.649481995031238e-05
2458332.382961895,0.9994709491729736,7.649367034900934e-05
2458332.3843507725,0.9996107220649719,7.649749022675678e-05
2458332.3857396496,0.9994850754737854,7.649327017134055e-05
2458332.3871285273,0.9995391368865967,7.649336475878954e-05
2458332.3885174044,0.999549150466919,7.64942160458304e-05
2458332.389906282,0.9996340274810791,7.649799226783216e-05
2458332.3912951592,0.9996324777603149,7.649783947272226e-05
2458332.392684037,0.9994457364082336,7.649121835129336e-05
2458332.394072914,0.9993404746055603,7.648742757737637e-05
2458332.3954617917,0.9994428157806396,7.649100734852254e-05
2458332.396850669,0.9995030760765076,7.649176404811442e-05
2458332.3982395465,0.999350905418396,7.648656901437789e-05
2458332.3996284236,0.9995828866958618,7.649428880540654e-05
2458332.4010173013,0.9994494318962097,7.649009057786316e-05
2458332.4024061784,0.999492347240448,7.64921132940799e-05
2458332.403795056,0.9994892477989197,7.649052713532001e-05
2458332.405183933,0.9995121359825134,7.649276813026518e-05
2458332.406572811,0.9995158314704895,7.649206963833421e-05
2458332.4093505656,0.9995117783546448,7.64907308621332e-05
2458332.410739443,0.9994469285011292,7.648969040019438e-05
2458332.41212832,0.9994989037513733,7.649224426131696e-05
2458332.413517197,0.9995536208152771,7.649281906196848e-05
2458332.4149060748,0.9996352791786194,7.6497599366121e-05
2458332.416294952,0.9995594620704651,7.64929354772903e-05
2458332.4176838296,0.9995701313018799,7.649375038454309e-05
2458332.4190727067,0.9995153546333313,7.649082544958219e-05
2458332.4204615843,0.9997053742408752,7.649992039659992e-05
2458332.4218504615,0.9996405839920044,7.649479084648192e-05
2458332.4232393387,0.9995021224021912,7.649238250451162e-05
2458332.4246282163,0.9995458126068115,7.649412145838141e-05
2458332.4260170935,0.9996019601821899,7.649594044778496e-05
2458332.427405971,0.9996125102043152,7.649450708413497e-05
2458332.4287948483,0.9997303485870361,7.649963663425297e-05
2458332.4301837254,0.9998446106910706,7.650368206668645e-05
2458332.431572603,0.9996419548988342,7.649570034118369e-05
2458332.43296148,0.999799907207489,7.650219049537554e-05
2458332.435739235,0.999835193157196,7.650234329048544e-05
2458332.43851699,0.9997004270553589,7.649773760931566e-05
2458332.439905867,0.9997681379318237,7.649874896742404e-05
2458332.441294744,0.9996917843818665,7.649644976481795e-05
2458332.442683622,0.9997001886367798,7.649829058209434e-05
2458332.444072499,0.9996421933174133,7.649605686310679e-05
2458332.445461376,0.9997120499610901,7.649722101632506e-05
2458332.4468502537,0.999647855758667,7.649497274542227e-05
2458332.448239131,0.9999464154243469,7.65066288295202e-05
2458332.449628008,0.9995366930961609,7.649130566278473e-05
2458332.451016885,0.9996456503868103,7.649561302969232e-05
2458332.452405763,0.9998188614845276,7.650126644875854e-05
2458332.45379464,0.9996742606163025,7.649671169929206e-05
2458332.455183517,0.999851405620575,7.650284533156082e-05
2458332.456572395,0.9996494054794312,7.649652980035171e-05
2458332.457961272,0.9998131394386292,7.650451152585447e-05
2458332.459350149,0.9995872378349304,7.649393228348345e-05
2458332.460739027,0.999835729598999,7.650071347597986e-05
2458332.462127904,0.9997512102127075,7.649914914509282e-05
2458332.463516781,0.9996453523635864,7.649361214134842e-05
2458332.4649056587,0.9996433258056641,7.649498002137989e-05
2458332.466294536,0.999723494052887,7.64975484344177e-05
2458332.467683413,0.9995334148406982,7.649272447451949e-05
2458332.46907229,0.999384880065918,7.648408063687384e-05
2458332.470461168,0.999468982219696,7.648805330973119e-05
2458332.471850045,0.9996013641357422,7.649541657883674e-05
2458332.473238922,0.9995623826980591,7.649155304534361e-05
2458332.476016677,0.9994579553604126,7.648878818145022e-05
2458332.4787944313,0.9996234178543091,7.649301551282406e-05
2458332.480183309,0.999485194683075,7.648974133189768e-05
2458332.481572186,0.9994359016418457,7.648915197933093e-05
2458332.4829610633,0.9994162321090698,7.648786413483322e-05
2458332.4843499404,0.9996084570884705,7.649598410353065e-05
2458332.485738818,0.9994378089904785,7.648665632586926e-05
2458332.4871276948,0.9994912147521973,7.648915197933093e-05
2458332.4885165724,0.9995415806770325,7.64903161325492e-05
2458332.4899054496,0.9993665814399719,7.648573227925226e-05
2458332.4912943267,0.999459981918335,7.648933387827128e-05
2458332.492683204,0.999335527420044,7.648429891560227e-05
2458332.4940720815,0.999305248260498,7.648417522432283e-05
2458332.4954609587,0.999352753162384,7.648507016710937e-05
2458332.496849836,0.9995355010032654,7.649069448234513e-05
2458332.498238713,0.9995010495185852,7.64911892474629e-05
2458332.49962759,0.999259889125824,7.64811848057434e-05
2458332.501016468,0.9994506239891052,7.64902652008459e-05
2458332.502405345,0.9992393255233765,7.648013706784695e-05
2458332.503794222,0.9993708729743958,7.648525206604972e-05
2458332.5051830993,0.9993826150894165,7.648656173842028e-05
2458332.5065719765,0.9993237257003784,7.648496102774516e-05
2458332.507960854,0.9991834759712219,7.648043538210914e-05
2458332.5093497313,0.999335527420044,7.648515747860074e-05
2458332.5107386084,0.9992536902427673,7.648228347534314e-05
2458332.5121274856,0.9992919564247131,7.648489554412663e-05
2458332.5135163628,0.9990901947021484,7.647496386198327e-05
2458332.5149052404,0.9990881085395813,7.64751312090084e-05
2458332.5162941176,0.9990879893302917,7.647489837836474e-05
2458332.5176829947,0.9991154074668884,7.647719030501321e-05
2458332.520460749,0.9992611408233643,7.648254540981725e-05
2458332.521849626,0.9992246031761169,7.648079190403223e-05
2458332.5232385034,0.9992522597312927,7.648213068023324e-05
2458332.5246273805,0.9993241429328918,7.6487340265885e-05
2458332.5260162577,0.9990236163139343,7.647473830729723e-05
2458332.527405135,0.9989336729049683,7.647040183655918e-05
2458332.5287940125,0.9991748929023743,7.648043538210914e-05
2458332.5301828897,0.9992997050285339,7.64840078772977e-05
2458332.531571767,0.9991874694824219,7.648231985513121e-05
2458332.532960644,0.9991158843040466,7.647760503459722e-05
2458332.534349521,0.9991706609725952,7.648186146980152e-05
2458332.5357383983,0.9991449117660522,7.648021710338071e-05
2458332.5371272755,0.9991813898086548,7.648221799172461e-05
2458332.5385161527,0.999057412147522,7.647884922334924e-05
2458332.5399050303,0.9990541338920593,7.647572783753276e-05
2458332.5412939074,0.9992383718490601,7.648491737199947e-05
2458332.5426827846,0.9993842244148254,7.649067265447229e-05
2458332.544071662,0.9993444085121155,7.648797327419743e-05
2458332.545460539,0.9992198348045349,7.648592873010784e-05
2458332.546849416,0.99919593334198,7.648296741535887e-05
2458332.5482382933,0.9991203546524048,7.648127939319238e-05
2458332.5496271704,0.9992759227752686,7.648507016710937e-05
2458332.5510160476,0.9991976022720337,7.648191240150481e-05
2458332.5524049248,0.9991845488548279,7.648245809832588e-05
2458332.553793802,0.9992544054985046,7.648319297004491e-05
2458332.555182679,0.9992381930351257,7.648440077900887e-05
2458332.5565715567,0.9992620944976807,7.648820610484108e-05
2458332.557960434,0.9991769194602966,7.648223981959745e-05
2458332.5593493106,0.9994565844535828,7.649317558389157e-05
2458332.5607381877,0.9993237257003784,7.648882456123829e-05
2458332.562127065,0.9992043375968933,7.64836004236713e-05
2458332.563515942,0.9992942810058594,7.648837345186621e-05
2458332.5649048192,0.9992853999137878,7.648669270565733e-05
2458332.5662936964,0.999184787273407,7.64843134675175e-05
2458332.5676825736,0.9992294907569885,7.648656173842028e-05
2458332.5690714507,0.9991758465766907,7.648453902220353e-05
2458332.570460328,0.9992446303367615,7.648587779840454e-05
2458332.571849205,0.9993873238563538,7.64903670642525e-05
2458332.573238082,0.9992620944976807,7.648689643247053e-05
2458332.5746269594,0.9992474913597107,7.648617611266673e-05
2458332.5760158366,0.9993396401405334,7.649082544958219e-05
2458332.5774047137,0.9992510080337524,7.648786413483322e-05
2458332.578793591,0.9992586374282837,7.648715109098703e-05
2458332.580182468,0.9993722438812256,7.64924188842997e-05
2458332.581571345,0.9995769262313843,7.64993965276517e-05
2458332.5829602224,0.9993642568588257,7.649201870663092e-05
2458332.5843490995,0.9994996190071106,7.649536564713344e-05
2458332.5857379767,0.9994170665740967,7.649300096090883e-05
2458332.587126854,0.9992440938949585,7.64878568588756e-05
2458332.588515731,0.9993795156478882,7.649157487321645e-05
2458332.589904608,0.999508261680603,7.649640610907227e-05
2458332.5912934854,0.9993780255317688,7.649169856449589e-05
2458332.5926823625,0.9992491006851196,7.648767495993525e-05
2458332.5940712397,0.9995168447494507,7.649785402463749e-05
2458332.595460117,0.9994322061538696,7.649437611689791e-05
2458332.596848994,0.999538242816925,7.64983706176281e-05
2458332.598237871,0.9994456768035889,7.649449253221974e-05
2458332.5996267484,0.9994987845420837,7.649663166375831e-05
2458332.601015625,0.9994863271713257,7.649656618013978e-05
2458332.602404502,0.9994586110115051,7.649577310075983e-05
2458332.6037933794,0.9994755387306213,7.649584586033598e-05
2458332.6051822565,0.9994029998779297,7.649251347174868e-05
2458332.6065711337,0.9994561672210693,7.649610779481009e-05
2458332.607960011,0.9993408918380737,7.649125473108143e-05
2458332.609348888,0.9995156526565552,7.649778126506135e-05
2458332.610737765,0.9995312094688416,7.65002187108621e-05
2458332.6121266424,0.9995388388633728,7.649957115063444e-05
2458332.6135155195,0.999565064907074,7.649990584468469e-05
2458332.6149043967,0.9995273351669312,7.649835606571287e-05
2458332.616293274,0.9997185468673706,7.650441693840548e-05
2458332.617682151,0.9996618628501892,7.650225597899407e-05
2458332.6190710277,0.9994698762893677,7.64974975027144e-05
2458332.620459905,0.9996541142463684,7.650409679627046e-05
2458332.621848782,0.9997620582580566,7.650854968233034e-05
2458332.623237659,0.9996556639671326,7.650224142707884e-05
2458332.6246265364,0.9996848702430725,7.650465704500675e-05
2458332.6260154136,0.999679684638977,7.650475163245574e-05
2458332.6274042907,0.9997521042823792,7.650603220099583e-05
2458332.628793168,0.999740481376648,7.650619227206334e-05
2458332.6301820446,0.9995865225791931,7.650118641322479e-05
2458332.6315709217,0.9996396899223328,7.650308543816209e-05
2458332.632959799,0.999704122543335,7.65063741710037e-05
2458332.634348676,0.9998039603233337,7.650915358681232e-05
2458332.635737553,0.9996480941772461,7.650372572243214e-05
2458332.63712643,0.9997968673706055,7.650698535144329e-05
2458332.638515307,0.9997619390487671,7.650748011656106e-05
2458332.6399041843,0.9999321103096008,7.651439955225214e-05
2458332.6412930614,0.9997832775115967,7.651029591215774e-05
2458332.6426819386,0.9997001886367798,7.650480984011665e-05
2458332.6440708153,0.9996286630630493,7.650079351151362e-05
2458332.6454596925,0.9997879862785339,7.65075019444339e-05
2458332.6468485696,0.9997519850730896,7.650631596334279e-05
2458332.648237447,0.9995748996734619,7.650181942153722e-05
2458332.649626324,0.9996969699859619,7.650563929928467e-05
2458332.6510152007,0.9995699524879456,7.649989856872708e-05
2458332.652404078,0.9999431371688843,7.651251507923007e-05
2458332.653792955,0.9998764395713806,7.65113509260118e-05
2458332.655181832,0.9998301863670349,7.651017949683592e-05
2458332.6565707093,0.9998324513435364,7.650939369341359e-05
2458332.657959586,0.9998089075088501,7.651044870726764e-05
2458332.659348463,0.9997736215591431,7.650922634638846e-05
2458332.6607373403,0.9998638033866882,7.651134365005419e-05
2458332.6621262175,0.9998277425765991,7.650958286831155e-05
2458332.6635150947,0.999807596206665,7.650682528037578e-05
2458332.6649039714,0.9996950030326843,7.650399493286386e-05
2458332.6662928485,0.9997052550315857,7.650561747141182e-05
2458332.667681725,0.9997548460960388,7.650734187336639e-05
2458332.6690706024,0.9997098445892334,7.650520274182782e-05
2458332.6704594796,0.9998690485954285,7.651105988770723e-05
2458332.6718483567,0.999805212020874,7.650683255633339e-05
2458332.6732372334,0.9997318983078003,7.650521001778543e-05
2458332.6746261106,0.9997369050979614,7.650618499610573e-05
2458332.6760149878,0.9998774528503418,7.651223131688312e-05
2458332.677403865,0.99988853931427,7.65105796745047e-05
2458332.6787927416,0.9997158050537109,7.650670886505395e-05
2458332.681570496,0.9998707175254822,7.650963380001485e-05
2458332.682959373,0.9998690485954285,7.651084888493642e-05
2458332.68434825,0.9998381733894348,7.650901534361765e-05
2458332.685737127,0.9997876882553101,7.65069926274009e-05
2458332.687126004,0.9997832775115967,7.650738552911207e-05
2458332.688514881,0.9999040365219116,7.651148189324886e-05
2458332.689903758,0.9997597932815552,7.650670886505395e-05
2458332.691292635,0.9999244213104248,7.651260239072144e-05
2458332.6926815123,0.9998900294303894,7.651125633856282e-05
2458332.694070389,0.9998263716697693,7.650964835193008e-05
2458332.695459266,0.999788761138916,7.650916813872755e-05
2458332.6968481434,0.9998170733451843,7.650954648852348e-05
2458332.69823702,0.9998114705085754,7.650743646081537e-05
2458332.699625897,0.9998851418495178,7.651292253285646e-05
2458332.7010147744,0.9997926354408264,7.650894985999912e-05
2458332.702403651,1.0000290870666504,7.651604391867295e-05
2458332.7037925282,0.9997482895851135,7.650622865185142e-05
2458332.705181405,0.9998936653137207,7.651026680832729e-05
2458332.706570282,0.9999532699584961,7.65140721341595e-05
2458332.707959159,0.9999625086784363,7.65141230658628e-05
2458332.709348036,0.999870777130127,7.651132909813896e-05
2458332.710736913,1.0000486373901367,7.651753548998386e-05
2458332.71212579,0.9999295473098755,7.65118093113415e-05
2458332.713514667,0.9999030828475952,7.651115447515622e-05
2458332.714903544,0.9998010396957397,7.650713087059557e-05
2458332.716292421,0.9998822808265686,7.65103250159882e-05
2458332.717681298,0.9999259114265442,7.651230407645926e-05
2458332.719070175,0.9999438524246216,7.651148916920647e-05
2458332.720459052,0.9999346137046814,7.651185296708718e-05
2458332.721847929,0.9997360706329346,7.650507905054837e-05
2458332.7232368058,0.9998652338981628,7.65113509260118e-05
2458332.724625683,0.9999819993972778,7.651164924027398e-05
2458332.72601456,0.99984210729599,7.650707266293466e-05
2458332.727403437,1.0000619888305664,7.651606574654579e-05
2458332.728792314,0.9998331665992737,7.651071791769937e-05
2458332.7301811907,0.9997565150260925,7.650451152585447e-05
2458332.731570068,0.9998716711997986,7.651004852959886e-05
2458332.732958945,0.9998487830162048,7.650788029422984e-05
2458332.7343478217,0.9998447299003601,7.650629413546994e-05
2458332.735736699,0.999870777130127,7.65086806495674e-05
2458332.7371255755,0.9998371005058289,7.651056512258947e-05
2458332.7385144527,1.0000617504119873,7.651727355550975e-05
2458332.73990333,0.9999406337738037,7.651272608200088e-05
2458332.7412922066,0.9997761249542236,7.650623592780903e-05
2458332.7426810833,0.9998155832290649,7.650834595551714e-05
2458332.7440699604,0.999563992023468,7.649836334167048e-05
2458332.745458837,0.9997149705886841,7.650395855307579e-05
2458332.7468477143,0.9996629357337952,7.650213956367224e-05
2458332.748236591,0.9996427297592163,7.650092447875068e-05
2458332.749625468,0.999711811542511,7.650362385902554e-05
2458332.7510143453,0.9997187852859497,7.650339102838188e-05
2458332.752403222,0.9995852708816528,7.649821054656059e-05
2458332.753792099,0.9996826648712158,7.650340558029711e-05
2458332.755180976,0.9995600581169128,7.649772305740044e-05
2458332.756569853,0.9996896386146545,7.65011427574791e-05
2458332.7579587298,0.9996747970581055,7.650214683962986e-05
2458332.759347607,0.999418318271637,7.649352482985705e-05
2458332.7607364836,0.9995142221450806,7.649748295079917e-05
2458332.762125361,0.9995462894439697,7.649815233889967e-05
2458332.7635142375,0.9996662139892578,7.650117186130956e-05
2458332.7649031146,0.9996489882469177,7.650189945707098e-05
2458332.7662919913,0.9996599555015564,7.650179759366438e-05
2458332.7676808685,0.9996027946472168,7.649906910955906e-05
2458332.769069745,0.999514639377594,7.649685721844435e-05
2458332.7704586224,0.999488115310669,7.649405597476289e-05
2458332.771847499,0.9997156262397766,7.650478073628619e-05
2458332.7732363762,0.9995127320289612,7.64954456826672e-05
2458332.774625253,0.9996646642684937,7.649993494851515e-05
2458332.77601413,0.9995788335800171,7.649855979252607e-05
2458332.777403007,0.999508261680603,7.649663893971592e-05
2458332.7787918835,0.9995238184928894,7.649599865544587e-05
2458332.7801807607,0.9994847774505615,7.649494364159182e-05
2458332.7815696374,0.9995894432067871,7.649725739611313e-05
2458332.782958514,0.9993278980255127,7.648996688658372e-05
2458332.784347391,0.9994130730628967,7.64944197726436e-05
2458332.785736268,0.999361515045166,7.64906799304299e-05
2458332.787125145,0.9996354579925537,7.649972394574434e-05
2458332.788514022,0.9994031190872192,7.649418694199994e-05
2458332.789902899,0.9996157288551331,7.649951294297352e-05
2458332.7912917756,0.9996203780174255,7.649920735275373e-05
2458332.792680653,0.999594509601593,7.649830513400957e-05
2458332.7940695295,0.9995563626289368,7.649628241779283e-05
2458332.795458406,0.9996281266212463,7.649821054656059e-05
2458332.7968472834,0.9996881484985352,7.650121551705524e-05
2458332.79823616,0.9995496869087219,7.64977594371885e-05
2458332.7996250372,0.9995231032371521,7.649650797247887e-05
2458332.801013914,0.9996446371078491,7.650075713172555e-05
2458332.803791668,0.9996880888938904,7.6504577009473e-05
2458332.8051805445,0.9997555613517761,7.650622865185142e-05
2458332.8079582984,0.9996364116668701,7.650023326277733e-05
2458332.809347175,0.9995906949043274,7.649920735275373e-05
2458332.810736052,0.9996700882911682,7.650117186130956e-05
2458332.812124929,0.9995712637901306,7.649871258763596e-05
2458332.8135138056,0.9996824264526367,7.650194311281666e-05
2458332.8149026823,0.9997985363006592,7.650553015992045e-05
2458332.8162915595,0.9997934699058533,7.65044242143631e-05
2458332.817680436,0.9998406767845154,7.650824409211054e-05
2458332.8190693134,0.9997726082801819,7.650475890841335e-05
2458332.82045819,0.9997842907905579,7.650420593563467e-05
2458332.8218470667,0.9998839497566223,7.65088334446773e-05
2458332.823235944,0.9999545216560364,7.651128544239327e-05
2458332.8246248206,0.9999083876609802,7.651000487385318e-05
2458332.8260136973,0.9997644424438477,7.650398765690625e-05
2458332.8274025745,0.9999088048934937,7.650900806766003e-05
2458332.828791451,0.9999314546585083,7.651142368558794e-05
2458332.830180328,1.0000526905059814,7.651524356333539e-05
2458332.831569205,0.9999293684959412,7.65110962674953e-05
2458332.8329580817,1.0001689195632935,7.651993655599654e-05
2458332.8343469584,1.0002743005752563,7.652214844711125e-05
2458332.8357358356,0.9999414682388306,7.651300984434783e-05
2458332.8371247123,1.000077486038208,7.651523628737777e-05
2458332.838513589,1.0000247955322266,7.651584746781737e-05
2458332.839902466,1.0002124309539795,7.652107160538435e-05
2458332.85101348,1.000261664390564,7.652524072909728e-05
2458332.8524023574,1.0003578662872314,7.652618660358712e-05
2458332.853791234,1.0001459121704102,7.651883061043918e-05
2458332.855180111,1.0002102851867676,7.652016938664019e-05
2458332.8565689875,1.000339150428772,7.652568456251174e-05
2458332.8579578646,1.0004444122314453,7.652908971067518e-05
2458332.8593467413,1.0001957416534424,7.652185013284907e-05
2458332.860735618,1.0002576112747192,7.652321073692292e-05
2458332.8621244947,1.0002518892288208,7.652385102119297e-05
2458332.863513372,1.0003025531768799,7.652370550204068e-05
2458332.8649022486,1.0002155303955078,7.652193744434044e-05
2458332.8662911253,1.0003364086151123,7.652634667465463e-05
2458332.867680002,1.0002903938293457,7.652308704564348e-05
2458332.869068879,1.0002645254135132,7.652315980521962e-05
2458332.870457756,1.0002690553665161,7.652295607840642e-05
2458332.8718466326,1.0003398656845093,7.652652129763737e-05
2458332.8732355093,1.0001484155654907,7.651910709682852e-05
2458332.874624386,1.0004123449325562,7.652700878679752e-05
2458332.876013263,1.000321865081787,7.652729982510209e-05
2458332.87740214,1.0003968477249146,7.652749627595767e-05
2458332.8787910165,1.0001298189163208,7.651733903912827e-05
2458332.880179893,1.0002294778823853,7.651949272258207e-05
2458332.88156877,1.0002577304840088,7.65224831411615e-05
2458332.882957647,1.0003491640090942,7.652717613382265e-05
2458332.884346524,1.0002788305282593,7.652317435713485e-05
2458332.8857354005,1.0001704692840576,7.651951455045491e-05
2458332.887124277,1.000272512435913,7.652283238712698e-05
2458332.888513154,1.0001848936080933,7.651896157767624e-05
2458332.8899020306,1.000096321105957,7.651782652828842e-05
2458332.8912909073,1.0001230239868164,7.651651685591787e-05
2458332.892679784,1.0001940727233887,7.65203294577077e-05
2458332.894068661,1.0001693964004517,7.651979103684425e-05
2458332.895457538,1.0000889301300049,7.651613123016432e-05
2458332.8968464145,1.0000826120376587,7.651509076822549e-05
2458332.8982352912,1.0001577138900757,7.651856867596507e-05
2458332.899624168,0.9999700784683228,7.651095802430063e-05
2458332.9010130446,1.0003066062927246,7.652179192518815e-05
2458332.9024019213,1.0000823736190796,7.651503983652219e-05
2458332.9037907985,0.9999187588691711,7.650808402104303e-05
2458332.905179675,0.9999470710754395,7.650963380001485e-05
2458332.906568552,0.9999920725822449,7.651088526472449e-05
2458332.9079574286,0.9997915029525757,7.650384213775396e-05
2458332.9093463053,0.9999310970306396,7.650808402104303e-05
2458332.910735182,0.999871015548706,7.650722545804456e-05
2458332.9121240587,0.9997091889381409,7.650038605788723e-05
2458332.9135129354,0.999921441078186,7.650992483831942e-05
2458332.914901812,0.9998616576194763,7.650481711607426e-05
2458332.9162906893,0.9999780058860779,7.651203486602753e-05
2458332.917679566,0.9999086260795593,7.650788757018745e-05
2458332.9190684427,0.9999035596847534,7.650902989553288e-05
2458332.9204573194,0.9998797178268433,7.65070435591042e-05
2458332.921846196,0.9997161030769348,7.65010918257758e-05
2458332.9232350728,0.9998413920402527,7.650563929928467e-05
2458332.9246239495,0.9998638033866882,7.6505915785674e-05
2458332.926012826,0.9997237324714661,7.650277984794229e-05
2458332.927401703,0.9998030662536621,7.650429324712604e-05
2458332.9287905795,0.99970942735672,7.649797771591693e-05
2458332.9301794562,0.9998011589050293,7.650416227988899e-05
2458332.931568333,0.9998920559883118,7.650659244973212e-05
2458332.9329572096,0.9997060894966125,7.650111365364864e-05
2458332.9343460863,0.9997192621231079,7.650050974916667e-05
2458332.935734963,0.9997893571853638,7.650380575796589e-05
2458332.9371238397,0.9996947646141052,7.649941107956693e-05
2458332.9385127164,0.99973064661026,7.650222687516361e-05
2458332.939901593,0.999589741230011,7.649685721844435e-05
2458332.94129047,0.9996825456619263,7.649845792911947e-05
2458332.9426793465,0.9997565150260925,7.650179031770676e-05
2458332.9440682232,0.9998384118080139,7.650531915714964e-05
2458332.9454571,0.9997906684875488,7.650335464859381e-05
2458332.9468459766,0.9998043179512024,7.650385668966919e-05
2458332.9482348533,0.9995891451835632,7.649692997802049e-05
2458332.94962373,0.999614953994751,7.649547478649765e-05
2458332.9510126067,0.9995601773262024,7.649444887647405e-05
2458332.9524014834,0.9997385740280151,7.650071347597986e-05
2458332.95379036,0.999717116355896,7.650096085853875e-05
2458332.955179237,0.9996232986450195,7.649660983588547e-05
2458332.9565681135,0.9995824098587036,7.64945725677535e-05
2458332.95795699,0.9996834993362427,7.649922918062657e-05
2458332.959345867,0.9997466802597046,7.650141196791083e-05
2458332.9607347436,0.9997851848602295,7.65019649406895e-05
2458332.9621236203,0.9997664093971252,7.650085171917453e-05
2458332.963512497,0.9997966885566711,7.650280895177275e-05
2458332.9649013737,0.999689519405365,7.649876351933926e-05
2458332.9662902504,0.9996349215507507,7.649573672097176e-05
2458332.967679127,0.9995298385620117,7.649328472325578e-05
2458332.969068004,0.9997223019599915,7.649986946489662e-05
2458332.9704568805,0.9995806217193604,7.649374310858548e-05
2458332.971845757,0.9998462796211243,7.650531915714964e-05
2458332.973234634,0.9996914863586426,7.649690815014765e-05
2458332.97462351,0.9997425675392151,7.649977487744763e-05
2458332.976012387,0.9998311996459961,7.650454790564254e-05
2458332.9774012635,0.999724805355072,7.650058978470042e-05
2458332.9787901402,0.9998517036437988,7.650550833204761e-05
2458332.980179017,0.9996910691261292,7.649925828445703e-05
2458332.9815678936,0.9998766779899597,7.650556653970852e-05
2458332.9829567703,0.9998470544815063,7.650488259969279e-05
2458332.984345647,0.999750018119812,7.650049519725144e-05
2458332.9857345237,0.9996955990791321,7.649875624338165e-05
2458332.9871234004,0.9998171925544739,7.650288171134889e-05
2458332.988512277,0.9997857809066772,7.650094630662352e-05
2458332.989901154,0.9997172951698303,7.649989129276946e-05
2458332.99129003,0.9998975992202759,7.650738552911207e-05
2458332.992678907,0.9998329281806946,7.65029399190098e-05
2458332.9940677835,0.9997867345809937,7.650130282854661e-05
2458332.99545666,0.9997502565383911,7.649992039659992e-05
2458332.996845537,0.9997121095657349,7.649935287190601e-05
2458332.998234413,1.0000029802322388,7.650886254850775e-05
2458332.99962329,0.9999962449073792,7.650957559235394e-05
2458333.0010121665,0.9999251961708069,7.650672341696918e-05
2458333.002401043,0.9998070001602173,7.650195766473189e-05
2458333.00378992,0.99996417760849,7.650805491721258e-05
2458333.0051787966,0.9998536705970764,7.65031945775263e-05
2458333.0065676733,0.9999492764472961,7.650799670955166e-05
2458333.0079565495,1.0000921487808228,7.65137083362788e-05
2458333.009345426,0.9999512434005737,7.651016494492069e-05
2458333.010734303,0.9999958276748657,7.650881889276206e-05
2458333.0121231796,1.000099539756775,7.65134536777623e-05
2458333.0135120563,0.9998598098754883,7.650313636986539e-05
2458333.014900933,0.9999751448631287,7.65086806495674e-05
2458333.0162898097,0.9999802708625793,7.650940824532881e-05
2458333.017678686,1.000179409980774,7.651662599528208e-05
2458333.0190675627,1.0000399351119995,7.65101722208783e-05
2458333.0204564393,1.0000051259994507,7.651125633856282e-05
2458333.021845316,0.9999869465827942,7.650975021533668e-05
2458333.0232341927,0.9999963045120239,7.650936458958313e-05
2458333.024623069,1.000003695487976,7.651096530025825e-05
2458333.0260119457,1.0000931024551392,7.651447231182829e-05
2458333.0274008224,0.9999951124191284,7.651020132470876e-05
2458333.028789699,1.0000073909759521,7.650873885722831e-05
2458333.030178576,1.0000582933425903,7.651123451068997e-05
2458333.031567452,1.0000592470169067,7.651162741240114e-05
